,0
0,253.45544
1,251.66304
2,262.07083
3,257.32925
4,255.25824
5,259.11035
6,258.51727
7,256.8977
8,254.00879
9,256.06873
10,257.80072
11,254.71362
12,253.08916
13,255.11209
14,252.43114
15,250.56319
16,250.7773
17,249.91539
18,253.31139
19,252.83788
20,245.70952
21,256.16962
22,261.73376
23,266.9334
24,268.0456
25,268.9689
26,267.4879
27,267.97632
28,268.53058
29,268.5479
30,271.11127
31,274.00726
32,270.5409
33,269.40952
34,272.37677
35,270.02905
36,268.87503
37,272.4113
38,272.78668
39,272.6432
40,271.9488
41,271.66638
42,271.01642
43,271.29602
44,269.89926
45,270.0044
46,266.72452
47,263.8642
48,261.87665
49,261.20102
50,260.94885
51,260.69125
52,261.7559
53,262.27222
54,260.92535
55,258.29266
