,0
0,268.19263
1,269.72055
2,273.33966
3,270.71774
4,267.36176
5,266.8512
6,267.5756
7,268.87723
8,269.21774
9,270.46262
10,273.44394
11,272.4808
12,270.6139
13,269.7031
14,268.17642
15,268.39792
16,267.26624
17,268.57684
18,271.45874
19,272.2899
20,271.1969
21,271.9781
22,274.66913
23,278.1919
24,279.32275
25,279.45312
26,278.57077
27,278.16388
28,277.80338
29,277.07227
30,277.36002
31,279.26486
32,278.8963
33,278.22253
34,278.61606
35,278.36133
36,277.50974
37,277.1491
38,277.0232
39,276.7479
40,276.48187
41,276.53238
42,276.65335
43,275.73093
44,274.58215
45,273.8715
46,273.0271
47,272.1604
48,270.8557
49,270.06564
50,269.2887
51,268.8675
52,268.75922
53,268.46997
54,268.58075
55,268.04803
