,0
0,280.47498
1,283.72748
2,291.6802
3,289.82535
4,290.0395
5,290.79004
6,289.85907
7,290.5188
8,289.47363
9,287.68396
10,286.63275
11,286.5808
12,285.86066
13,284.5164
14,286.05225
15,287.42645
16,286.54486
17,288.33142
18,289.35437
19,289.44922
20,286.37555
21,283.40985
22,287.515
23,287.3709
24,287.0905
25,286.59586
26,286.3629
27,285.90405
28,285.30402
29,285.06744
30,284.83978
31,284.7475
32,284.56433
33,284.57748
34,285.26544
35,285.00757
36,282.52933
37,281.77652
38,281.19293
39,279.8971
40,279.7027
41,279.16248
42,279.04767
43,278.15344
44,278.00668
45,277.77783
46,277.58585
47,277.01263
48,275.4782
49,274.9608
50,274.4723
51,273.90024
52,273.40237
53,273.3601
54,273.15778
55,272.77704
