,0
8,279.4662
9,279.70105
10,279.5326
11,279.31802
12,279.13577
13,279.22818
14,279.3553
15,279.2311
16,278.95822
17,279.05045
18,278.85464
19,278.45795
20,277.71643
21,277.23212
22,276.725
23,276.2492
24,275.83987
25,275.76926
26,275.5202
27,275.33792
28,275.23547
29,275.1955
30,274.92126
31,274.5964
32,274.06244
33,273.45746
34,272.92908
35,272.5361
36,272.29138
37,272.3033
38,272.18863
39,272.17184
40,272.2826
41,272.312
42,272.36874
43,272.40543
44,272.39703
45,272.40393
46,272.4788
47,272.407
48,272.3702
49,272.11838
50,272.20453
51,272.2886
52,272.3712
53,272.57663
54,272.6622
55,272.65402
56,272.69724
57,272.83124
58,272.84607
59,273.13995
60,273.2892
61,273.3284
62,273.39017
63,273.36542
64,273.32736
65,273.24725
66,273.1762
67,273.06876
68,272.9057
69,272.73157
70,272.74316
71,272.74527
72,272.567
73,272.31458
74,272.3455
