,0
10,283.93695
11,283.5866
12,283.5805
13,283.99493
14,284.20688
15,283.68646
16,283.11423
17,282.63727
18,281.8664
19,281.44638
20,281.06946
21,281.01678
22,280.60165
23,280.29852
24,279.93628
25,280.11887
26,279.77298
27,279.46344
28,279.27472
29,279.69446
30,278.8224
31,278.44348
32,278.08936
33,277.6502
34,276.796
35,277.43896
36,277.30878
37,277.4214
38,277.40997
39,276.29828
40,275.3081
41,274.67072
42,274.8077
43,274.62164
44,274.6211
45,274.67545
46,274.63098
47,274.7687
48,274.34464
49,274.18744
50,274.11728
51,274.16345
52,274.33588
53,274.6416
54,275.08923
55,275.08395
56,275.17596
57,275.26
58,275.2719
59,275.26123
60,275.31866
61,275.10675
62,275.04666
63,274.98328
64,274.95712
65,274.99002
66,275.00977
67,275.02222
68,275.0412
69,274.87225
70,274.79608
71,274.62262
72,274.68423
73,274.32852
74,274.29648
75,274.30768
76,274.38342
77,274.40164
78,274.38483
79,274.16943
80,274.20612
81,274.26355
82,274.2625
83,274.16998
84,274.12415
