,0
383,0.06268605
384,0.79195064
385,0.93041676
386,0.4464238
387,0.057907242
388,0.7615454
389,0.13980365
390,1.6968249
391,1.0189935
392,0.14584027
393,0.6666662
394,0.39957714
395,0.3823158
396,0.0679987
397,0.27194452
398,0.16989198
399,0.23607568
400,1.2626058
401,0.7715981
402,0.09747996
403,0.31151715
404,0.007572501
405,0.04328966
406,0.3892147
407,0.018878002
408,0.07365733
409,0.08991671
410,0.06445591
411,174.70792
412,173.46983
413,175.26279
414,180.10994
415,174.71353
416,168.24583
417,168.52812
418,162.4442
419,166.96004
420,169.95776
421,172.79848
422,0.9753137
423,1.6471138
424,2.45683
425,90.27998
426,78.75731
427,0.29850587
428,0.21923442
429,0.9804526
430,1.4170605
431,1.500045
432,1.402536
433,1.0860854
434,0.8414939
435,0.39716852
436,0.38228095
437,0.4086503
438,0.10745383
439,7.977372
440,48.815765
441,167.18634
442,170.63335
443,159.28102
444,151.33826
445,150.81479
446,147.76218
447,153.84929
448,153.5406
449,183.31197
450,175.80489
451,167.31549
452,162.19417
453,159.11414
454,156.3221
455,151.73286
456,148.44882
457,147.54385
458,147.2943
459,146.20616
460,139.48262
461,135.95876
462,135.43365
463,133.84622
464,135.30962
465,131.5438
466,130.12321
467,125.30807
468,121.008354
469,116.7033
470,116.62224
471,112.16841
