,0
383,100.318474
384,100.371315
385,100.456474
386,100.55027
387,100.3628
388,100.36395
389,99.08864
390,99.27825
391,100.40922
392,102.07898
393,102.3355
394,102.41275
395,101.8944
396,102.83472
397,105.195404
398,106.704506
399,111.56745
400,111.89496
401,109.117615
402,110.36353
403,110.188705
404,110.45421
405,108.27582
406,97.15786
407,93.00061
408,85.15022
409,68.02512
410,59.198044
411,53.42487
412,56.284443
413,56.131344
414,56.183517
415,55.95438
416,57.01783
417,58.382328
418,59.772987
419,56.56678
420,54.13823
421,52.26364
422,51.675846
423,51.850876
424,53.54622
425,52.38472
426,51.964127
427,53.58786
428,59.158573
429,59.504307
430,59.025818
431,56.013687
432,59.436935
433,61.428337
434,64.00591
435,65.1469
436,67.56956
437,67.629074
438,63.842
439,57.242207
440,54.198936
441,51.96152
442,50.521656
443,50.8456
444,50.64415
445,52.10469
446,53.52136
447,53.161247
448,51.92589
449,48.794117
450,47.680786
451,45.69112
452,45.650642
453,45.434357
454,42.578423
455,42.329857
456,41.30519
457,43.283787
458,43.342743
459,42.953907
460,42.469368
461,41.859367
462,41.907078
463,40.754387
464,38.689415
465,38.682064
466,40.681057
467,44.241337
468,48.445587
469,52.45269
470,52.664917
471,52.92448
