,0
383,359.2887
384,359.98315
385,359.72418
386,359.35968
387,358.94406
388,359.5886
389,359.4496
390,359.88733
391,359.29214
392,359.94675
393,359.80084
394,359.18777
395,359.90994
396,359.9794
397,359.96396
398,359.93143
399,359.2918
400,358.97165
401,359.71646
402,359.33807
403,359.94492
404,359.91663
405,359.9397
406,359.7576
407,359.9808
408,359.9853
409,359.98273
410,359.70935
411,357.59775
412,354.9207
413,353.06604
414,349.28485
415,344.19147
416,357.6082
417,357.51575
418,353.00113
419,352.06293
420,356.07687
421,356.08463
422,356.1047
423,359.8738
424,359.76328
425,359.31317
426,359.86218
427,359.98822
428,359.81296
429,359.72195
430,359.69376
431,359.46796
432,358.7014
433,359.07028
434,359.44406
435,359.98666
436,359.74915
437,359.31964
438,359.68915
439,358.79187
440,358.2021
441,349.60745
442,350.5924
443,349.65244
444,347.19318
445,347.32355
446,346.315
447,344.49692
448,340.51328
449,337.34396
450,335.9835
451,330.08655
452,329.48392
453,326.5358
454,322.2505
455,316.15112
456,305.50446
457,303.88388
458,301.83145
459,300.76495
460,299.08942
461,297.3117
462,295.76035
463,293.52475
464,292.35577
465,295.05298
466,300.9315
467,301.42563
468,303.14056
469,302.3242
470,300.49167
471,300.49164
