,0
383,176.10646
384,175.57753
385,172.87122
386,170.25684
387,167.3125
388,164.36363
389,167.14357
390,163.60216
391,164.02187
392,164.8584
393,160.95647
394,165.06769
395,167.4286
396,166.54555
397,167.157
398,168.93877
399,175.88095
400,184.23982
401,187.83525
402,181.22092
403,186.38852
404,195.89458
405,211.7838
406,234.95282
407,240.53497
408,252.31778
409,271.08948
410,277.6685
411,283.6405
412,285.34497
413,284.2283
414,276.46436
415,272.6845
416,267.72488
417,262.3359
418,261.6125
419,256.16714
420,255.71999
421,252.65257
422,251.06944
423,250.10506
424,247.39119
425,242.16316
426,241.6848
427,240.93378
428,240.99365
429,248.7434
430,255.93307
431,265.73108
432,269.48917
433,267.88068
434,269.42545
435,268.9104
436,267.17896
437,262.6926
438,263.85745
439,265.53378
440,264.19012
441,266.64792
442,263.30124
443,262.49915
444,256.21286
445,252.48961
446,252.53793
447,249.5508
448,247.11568
449,245.18707
450,244.28233
451,239.69386
452,235.66597
453,232.05208
454,224.4874
455,221.87276
456,217.14934
457,216.7073
458,216.78867
459,216.46588
460,216.05716
461,215.81406
462,215.66707
463,217.19504
464,218.32909
465,220.92854
466,218.82454
467,219.54167
468,218.85356
469,219.33038
470,218.2972
471,219.12598
