,0
0,281.72656
1,283.38867
2,285.01758
3,285.45215
4,285.68652
5,285.8203
6,286.16602
7,286.16602
8,285.8203
9,285.8203
10,285.68652
11,284.68945
12,284.53516
13,284.33496
14,282.95117
15,281.47168
16,281.47168
17,281.1748
18,280.72656
19,281.0459
20,280.50488
21,279.7744
22,279.79395
23,279.88965
24,280.00293
25,280.10547
26,280.21875
27,280.21875
28,280.5935
29,280.865
30,280.93433
31,281.06323
32,281.2439
33,281.1609
34,281.46167
35,281.531
36,281.5808
37,281.5398
38,281.44116
39,281.22437
40,281.22437
41,281.03296
42,281.0183
43,280.2937
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,275.67065
57,275.1687
58,274.95776
59,274.39917
60,273.11694
61,273.60815
62,273.47534
63,273.64136
64,274.53687
65,274.6609
66,275.16382
67,275.3855
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
