,0
0,274.11047
1,275.06818
2,275.1575
3,275.39084
4,276.42883
5,276.39603
6,276.85986
7,277.17154
8,277.27875
9,278.05423
10,278.3863
11,278.1409
12,278.86774
13,279.4206
14,279.2474
15,279.56702
16,280.2823
17,281.26758
18,281.6795
19,281.70844
20,281.23807
21,280.938
22,281.19043
23,280.81305
24,281.0193
25,280.64526
26,280.64496
27,280.6785
28,280.7337
29,280.3106
30,279.80573
31,280.20425
32,279.5295
33,279.21707
34,279.04498
35,278.69644
36,278.431
37,277.96997
38,277.79633
39,277.3328
40,277.72095
41,277.90054
42,278.63385
43,279.33585
44,280.73584
45,281.45984
46,282.20062
47,282.41977
48,282.32254
49,282.89774
50,282.2374
51,282.49655
52,280.89496
53,280.31882
54,279.54285
55,279.1471
56,279.70966
57,279.24966
58,279.31693
59,278.58694
60,278.09442
61,277.19638
62,276.9805
63,275.72684
64,274.73413
65,274.69287
66,274.58087
67,275.08096
68,275.39813
69,276.2334
70,276.80093
71,277.42603
72,278.02606
73,278.49915
74,278.80057
75,278.94305
76,278.7762
77,278.63315
78,278.35428
79,278.12534
80,278.0287
81,278.0262
82,277.84027
83,277.8926
84,278.0689
85,278.25775
86,278.4504
87,278.6585
88,278.6629
89,278.87234
90,279.22452
91,279.2923
92,279.14066
93,279.1942
94,279.04828
95,278.9242
96,278.8449
97,278.7565
163,272.15967
164,271.74408
165,270.93286
166,270.4124
167,269.64108
168,268.32697
169,266.90338
170,265.89825
171,264.21924
172,263.79883
173,263.6042
174,262.80273
175,262.72275
176,262.3472
177,261.14832
178,259.99014
179,258.82297
180,258.21942
181,258.3814
182,257.70056
183,258.27835
