,0
0,2.3238272e-05
1,2.3362743e-05
2,2.6738959e-05
3,3.4018292e-05
4,5.357432e-05
5,8.73409e-05
6,0.0001208429
7,0.00013979658
8,0.0001503686
9,0.0001590894
10,0.00017869029
11,0.00018386691
12,0.00018787148
13,0.0001713286
14,0.0001672918
15,0.0001773947
16,0.00018258329
17,0.00018768212
18,0.00020645265
19,0.0002254956
20,0.00024499206
21,0.0002560314
22,0.00027374306
23,0.00027915023
24,0.00028049437
25,0.00025762655
26,0.00026287517
27,0.0002690478
28,0.00027097203
29,0.00026993337
30,0.0002641473
31,0.00027088157
32,0.00028668542
33,0.00030137246
34,0.00031530668
35,0.00032988144
36,0.00035508233
37,0.00033449527
38,0.00033519635
39,0.00032602367
40,0.00032772764
41,0.00035709253
42,0.0003511426
43,0.00034823228
44,0.00033575148
45,0.0003267378
46,0.00030871737
47,0.00027110378
48,0.0002497444
49,0.0002172007
50,0.00019787358
51,0.00019431126
52,0.00018767707
53,0.00016364064
54,0.00014672895
55,0.00013323326
56,0.00012844273
57,0.00012666376
58,0.0001181261
59,0.00010838766
60,9.527371e-05
61,7.842689e-05
62,7.1782364e-05
63,6.295781e-05
64,5.4444306e-05
65,4.691301e-05
66,4.2981177e-05
67,4.5849607e-05
68,5.072435e-05
69,5.8111807e-05
70,6.7628935e-05
71,7.423157e-05
72,8.188088e-05
73,7.863073e-05
74,8.297215e-05
75,8.928652e-05
76,8.9851375e-05
77,0.000101430465
78,0.0001161796
79,0.00012700881
80,0.00013024414
81,0.00013736646
82,0.00014851884
83,0.00016445546
84,0.00017683225
85,0.00014518952
86,0.0001523093
87,0.00015913586
88,0.00016668063
89,0.00016750727
90,0.00015775811
91,0.00014579229
92,0.00013605546
93,0.00012864826
94,0.00013023347
95,0.00012080771
96,0.00010918906
97,0.000108997505
98,0.00010420586
99,0.000103599494
100,0.0001000308
101,0.000100184094
102,9.897072e-05
103,9.782133e-05
104,9.818448e-05
105,0.00010144
106,0.00010386207
107,8.917437e-05
108,8.331138e-05
109,6.7613546e-05
110,6.648416e-05
111,6.211135e-05
112,5.550972e-05
113,5.5041335e-05
114,5.0900497e-05
115,4.29728e-05
116,3.192268e-05
117,2.3336102e-05
118,2.2492883e-05
119,1.869051e-05
120,1.480821e-05
121,1.4086385e-05
122,1.1422566e-05
123,9.156755e-06
124,7.475628e-06
125,6.799776e-06
126,5.9048507e-06
127,5.0780004e-06
128,4.8896322e-06
129,5.094373e-06
130,5.648862e-06
131,7.2723697e-06
132,9.883471e-06
133,9.856682e-06
134,1.0502597e-05
135,1.0616554e-05
136,8.142589e-06
137,8.193624e-06
138,8.87313e-06
139,9.007925e-06
140,9.4055085e-06
141,1.1666645e-05
142,1.3815945e-05
143,1.5619114e-05
144,1.517348e-05
145,1.4148047e-05
146,1.1461894e-05
147,9.554134e-06
148,8.160662e-06
149,7.682926e-06
150,8.623305e-06
151,9.229894e-06
152,9.165047e-06
153,9.254138e-06
154,9.335997e-06
155,9.745691e-06
156,9.021107e-06
157,8.197231e-06
158,6.277126e-06
159,5.7045618e-06
160,6.626232e-06
161,7.301716e-06
162,7.760743e-06
163,7.0593305e-06
164,6.3876873e-06
165,6.6540906e-06
166,7.5434373e-06
167,8.1525795e-06
168,7.686752e-06
169,8.728342e-06
170,8.99942e-06
171,9.6296035e-06
172,9.553709e-06
173,8.785948e-06
174,7.5593975e-06
