,0
0,4.6021603e-05
1,6.63569e-05
2,7.666939e-05
3,9.300814e-05
4,0.00012026289
5,0.00016947657
6,0.0002180481
7,0.00025437502
8,0.00026066267
9,0.0002601371
10,0.00026826255
11,0.00026402713
12,0.00025670862
13,0.00021836678
14,0.00021485476
15,0.00021987973
16,0.00022253822
17,0.0002251142
18,0.00024071806
19,0.00026013533
20,0.00028102243
21,0.00028852222
22,0.0002925552
23,0.00029425847
24,0.00028594764
25,0.0002662308
26,0.0002663535
27,0.00026879844
28,0.00026160633
29,0.00026768568
30,0.00025986115
31,0.00025995335
32,0.00028900613
33,0.000311108
34,0.00032522986
35,0.00035851836
36,0.00037941532
37,0.00034200327
38,0.00033479038
39,0.00031501392
40,0.00032212792
41,0.0003530556
42,0.0003671379
43,0.00037584174
44,0.0003638358
45,0.0003439591
46,0.00031805894
47,0.00028277416
48,0.00025308362
49,0.00022491977
50,0.00021897355
51,0.0002328482
52,0.00022936544
53,0.00020210704
54,0.00017703169
55,0.00016662592
56,0.00016551492
57,0.00016041633
58,0.00014906641
59,0.00013573449
60,0.000118517186
61,9.846924e-05
62,8.8762295e-05
63,7.689365e-05
64,6.484482e-05
65,5.5224074e-05
66,5.24223e-05
67,5.5432905e-05
68,6.465192e-05
69,7.3122654e-05
70,8.459899e-05
71,9.7476695e-05
72,0.00010523233
73,9.4937495e-05
74,0.000101932805
75,0.000112972724
76,0.0001175317
77,0.00013311097
78,0.00015391379
79,0.00016959304
80,0.00017708488
81,0.00019308281
82,0.00020612027
83,0.000222266
84,0.00023099741
85,0.0002060209
86,0.00021043375
87,0.00021802433
88,0.00023299696
89,0.00024151534
90,0.00023660877
91,0.00023308021
92,0.00022019267
93,0.00021558278
94,0.0002157123
95,0.00020570231
96,0.00017890225
97,0.00015358994
98,0.00014773021
99,0.00015333411
100,0.00015913868
101,0.00016410428
102,0.00016092813
103,0.0001477692
104,0.00015299514
105,0.00017132804
106,0.00016689462
107,0.00014229007
108,0.00012563565
109,0.00010501707
110,9.97254e-05
111,9.608913e-05
112,9.231383e-05
113,9.4011026e-05
114,9.254639e-05
115,8.117677e-05
116,5.550277e-05
117,3.973573e-05
118,5.218732e-05
119,4.71706e-05
120,3.1508676e-05
121,2.7767093e-05
122,2.0028188e-05
123,1.4899561e-05
124,8.192447e-06
125,6.9232415e-06
126,5.9729005e-06
127,5.0106373e-06
128,4.978659e-06
129,5.084854e-06
130,6.384454e-06
131,1.0372786e-05
132,1.8869485e-05
133,2.016047e-05
134,2.2980392e-05
135,2.0598472e-05
136,1.1317197e-05
137,8.482889e-06
138,7.5072794e-06
139,7.344013e-06
140,8.181672e-06
141,1.4052979e-05
142,2.2819688e-05
143,2.6778589e-05
144,2.147742e-05
145,1.462357e-05
146,1.14472e-05
147,1.04608425e-05
148,8.669928e-06
149,7.6137085e-06
150,6.286677e-06
151,6.6026705e-06
152,6.8680692e-06
153,1.0087087e-05
154,1.1819201e-05
155,1.1868428e-05
156,1.0805886e-05
157,1.0376858e-05
158,6.476751e-06
159,3.2833511e-06
160,3.4718635e-06
161,3.6428517e-06
162,3.7469324e-06
163,4.1423996e-06
164,4.983405e-06
165,4.7958124e-06
166,4.9047744e-06
167,6.896157e-06
168,6.5538684e-06
169,1.00069365e-05
170,1.01236255e-05
171,1.00525895e-05
172,9.666719e-06
173,8.472292e-06
174,5.772336e-06
