,0
0,0.0001994005
1,0.00020679008
2,0.00021596564
3,0.00019324805
4,0.00019583367
5,0.00019915258
6,0.00017330417
7,0.00013004833
8,0.00011816684
9,0.00010927302
10,0.00011736743
11,4.9617112e-05
12,5.0821007e-05
13,7.379344e-05
14,8.459544e-05
15,6.9634865e-05
16,8.425811e-05
17,8.069549e-05
18,0.00010010534
19,3.8036065e-05
20,6.828283e-05
21,5.090179e-05
22,7.810627e-05
23,6.1597755e-05
24,7.55197e-05
73,1.3770623e-05
74,1.492535e-05
75,8.176829e-06
76,1.0579489e-05
77,1.2426925e-05
78,1.4377602e-05
79,1.7413206e-05
80,1.3308352e-05
81,1.37579855e-05
82,4.8378747e-06
83,7.3431597e-06
84,8.466975e-06
85,8.3527175e-06
86,8.614258e-06
87,7.0886013e-06
88,6.173998e-06
89,5.546001e-06
90,4.203629e-06
91,4.337906e-06
92,3.1901677e-06
93,3.335445e-06
94,2.3403043e-06
95,1.6987693e-06
96,1.2844965e-06
97,1.1351308e-06
98,1.9759882e-06
99,6.579381e-07
100,4.2835143e-07
101,5.181088e-07
102,1.1039458e-06
103,1.0572655e-06
104,2.735805e-06
105,2.1288179e-06
106,1.6956208e-06
107,1.0012698e-06
108,2.643222e-07
109,1.4035173e-07
110,9.3638896e-08
111,0.0
