,0
0,0.0010427174
1,0.0010456853
2,0.001794927
3,0.00093254517
4,0.0010232474
5,0.00092862756
6,0.0010988719
7,0.0016220708
8,0.0011461223
9,0.001135675
10,0.0014724836
11,0.0007912684
12,0.0008218982
13,0.00096008833
14,0.0011315199
15,0.0013784573
16,0.0015289944
17,0.0011741403
18,0.0012895362
19,0.00022948557
20,0.0013304946
21,0.0004898384
22,0.00090215285
23,0.00093017076
24,0.0011346065
73,0.00013427227
74,0.00015492947
75,7.882994e-05
76,8.5122185e-05
77,0.00010957848
78,0.0001320166
79,0.00017071934
80,0.00015587918
81,0.00016573304
82,5.54421e-05
83,6.0903374e-05
84,8.251029e-05
85,4.0364685e-05
86,6.517721e-05
87,4.0008686e-05
88,3.8227765e-05
89,3.3597695e-05
90,2.5762245e-05
91,3.6328332e-05
92,2.6593218e-05
93,3.3835182e-05
94,1.9469997e-05
95,1.602713e-05
96,1.18720345e-05
97,1.3771467e-05
98,3.2766722e-05
99,5.342299e-06
100,3.324123e-06
101,8.666422e-06
102,2.2319378e-05
103,1.353398e-05
104,3.0154828e-05
105,3.1935517e-05
106,2.2912864e-05
107,1.2228033e-05
108,6.1735045e-06
109,2.374407e-06
110,1.6619451e-06
111,0.0
