,0
0,9.1763104e-05
1,9.823983e-05
2,0.00010161315
3,9.6733966e-05
4,9.598719e-05
5,9.397343e-05
6,7.2155344e-05
7,3.143996e-05
8,2.646124e-05
9,2.4092838e-05
10,2.098791e-05
11,9.641155e-06
12,1.3336736e-05
13,1.9120656e-05
14,2.186462e-05
15,2.1528951e-05
16,2.489563e-05
17,2.662552e-05
18,2.9568333e-05
19,2.0705324e-05
20,2.3691311e-05
21,2.5942736e-05
22,3.141868e-05
23,3.1730575e-05
24,3.4242665e-05
73,3.3916356e-06
74,3.4193263e-06
75,1.5885981e-06
76,2.672339e-06
77,4.1917096e-06
78,4.5033903e-06
79,4.9226724e-06
80,3.120397e-06
81,2.7874607e-06
82,1.0753423e-06
83,2.2866323e-06
84,2.941279e-06
85,3.07101e-06
86,3.1010977e-06
87,2.6220773e-06
88,2.4072006e-06
89,2.2132635e-06
90,1.582596e-06
91,1.1922102e-06
92,1.0032801e-06
93,9.903047e-07
94,6.490833e-07
95,4.5546847e-07
96,3.472172e-07
97,3.013194e-07
98,3.9158417e-07
99,1.4815319e-07
100,7.009635e-08
101,7.990731e-08
102,2.0374797e-07
103,1.5785533e-07
104,4.832711e-07
105,2.447435e-07
106,2.2500954e-07
107,1.2395185e-07
108,1.1337933e-08
109,1.1337505e-08
110,5.6687526e-09
111,0.0
