,0
0,-0.0015098322
1,-0.0020425813
2,-0.002177
3,-0.0027386025
4,-0.0029687332
5,-0.0028371299
32,-0.00082295947
33,-0.000820145
34,-0.0008525178
35,-0.0007293597
36,-0.00071106106
37,-0.00060620066
38,-0.0005717166
39,-0.0005456768
40,-0.0005344171
41,-0.0004935991
42,-0.00051963795
43,-0.000656168
44,-0.0006758729
45,-0.0008088844
46,-0.00075962115
47,-0.00080114324
48,-0.00073428545
49,-0.0007272484
50,-0.0006125346
51,-0.00060690474
52,-0.00045066886
53,-0.00037255138
54,-0.00046967063
55,-0.00038451515
56,-0.00043940917
57,-0.000676577
58,-0.0003746627
59,-0.00044715032
60,-0.00041266624
61,-0.0002740249
62,-0.0002620602
63,-0.00034510437
64,-0.00028176606
65,-0.00034088176
66,-0.00038803462
67,-0.00043307524
68,-0.00044715032
69,-0.00049500633
70,-0.00047811586
71,-0.00048233848
72,-0.00052034203
73,-0.0005414542
74,-0.00049641356
75,-0.00047881994
76,-0.00049219094
77,-0.00053793564
78,-0.0005301945
79,-0.00046685524
80,-0.00040773954
81,-0.00039436854
82,-0.00035706908
83,-0.00036762469
84,-0.0003078049
