,0
0,4.103469
1,4.5241923
2,4.8996854
3,5.206011
4,6.261134
5,6.8104696
6,7.007322
7,6.9531536
8,7.2014813
9,7.2092323
10,7.7350245
11,8.564517
12,9.005867
13,9.347643
14,9.407336
15,9.711818
16,9.812943
17,9.80668
18,9.698641
19,9.617812
20,9.198358
21,8.936161
22,9.076418
23,8.987548
24,8.915085
25,8.938606
26,8.759019
27,8.956099
28,8.995391
29,9.005762
30,9.042439
31,9.27764
32,9.066418
33,9.051252
34,9.052521
35,9.124019
36,8.83621
37,8.528849
38,8.3191185
39,8.221345
40,8.188864
41,8.282547
42,8.24002
43,7.672501
44,7.7276297
45,7.8274927
46,7.5739803
47,7.3301783
48,6.970766
49,6.512994
50,6.4202456
51,6.4268594
52,6.4966455
53,6.5623584
54,6.6465335
55,6.714406
56,6.9534287
57,7.3822384
58,7.5550227
59,7.918523
60,8.4092455
61,9.3035345
62,10.185981
63,10.627261
64,11.053447
65,11.319237
66,11.601994
67,12.075949
68,12.512109
69,12.885597
70,12.978553
71,12.971268
72,13.01505
73,12.952032
74,12.76174
75,12.385394
76,12.213657
77,11.893403
78,11.775894
79,12.29622
80,12.4492855
81,12.586666
82,12.59497
83,13.032946
84,13.31285
85,13.744923
86,14.53893
87,15.337462
88,16.114681
89,17.160063
90,17.94635
91,18.402384
92,18.993572
93,19.697468
94,19.795284
95,19.48784
96,19.375107
97,19.521267
98,19.596272
99,19.773886
100,20.011982
101,20.076336
102,20.372557
103,20.96771
104,22.014736
105,22.515047
106,22.61753
107,22.691196
108,23.090643
109,22.73407
110,22.010958
111,21.138992
112,20.685152
113,20.664213
114,20.85924
115,21.122908
116,20.502497
117,20.402613
118,20.748013
119,20.975483
120,20.769339
121,20.45945
122,20.270761
123,19.924109
124,19.907953
125,19.77907
126,19.490942
127,18.689528
128,18.415167
129,17.845404
130,17.047009
131,16.80076
132,16.22801
133,15.29072
134,14.632817
135,13.982707
136,14.075619
137,13.8228855
138,13.663506
139,13.505127
140,12.960139
141,12.676958
142,12.536763
143,12.042197
144,11.798071
145,11.343556
146,11.003866
147,10.877758
148,11.9831295
149,12.5974
150,13.621619
