,0
0,13.479286
1,14.454341
2,14.608063
3,15.515423
4,16.220478
5,17.278185
6,17.222155
7,15.393215
8,15.124919
9,15.759333
10,15.948877
11,19.093924
12,18.777582
13,18.390202
14,18.979887
15,20.234821
16,19.919743
17,19.612673
18,19.945301
19,21.32819
20,19.919355
21,19.415983
22,19.404068
23,18.610245
24,17.68985
25,16.80553
26,14.381858
27,14.717937
28,15.18195
29,16.305094
30,16.64255
31,17.40025
32,16.319597
33,15.766952
34,15.537066
35,14.744542
36,13.322821
37,13.58193
38,13.507437
39,13.206217
40,13.871312
41,14.431776
42,15.234601
43,13.351515
44,14.805289
45,15.520055
46,15.484478
47,15.272876
48,14.203496
49,11.886329
50,12.66983
51,12.013403
52,11.139178
53,11.397033
54,12.058399
55,12.117134
56,11.711305
57,11.676034
58,12.781801
59,14.254418
60,14.243446
61,15.015252
62,15.729572
63,16.096872
64,16.648603
65,17.305685
66,17.695814
67,17.389914
68,18.212107
69,19.177265
70,19.874058
71,19.691008
72,22.28391
73,21.954573
74,21.574783
75,20.64498
76,25.982582
77,25.477901
78,24.945044
79,23.984686
80,22.6683
81,22.110313
82,21.776926
83,23.172703
84,24.685617
85,25.85616
86,26.421865
87,27.08558
88,26.40047
89,25.775839
90,25.77821
91,25.525364
92,25.431578
93,26.381384
94,27.475918
95,27.741142
96,28.831448
97,30.332396
98,30.205381
99,31.036898
100,30.665781
101,31.285461
102,31.688875
103,33.704388
104,33.843925
105,33.947765
106,34.792095
107,34.386353
108,37.09269
109,40.61111
110,43.915684
111,40.956852
112,38.73007
113,37.458782
114,37.790894
115,39.412
116,35.661716
117,35.827496
118,34.338074
119,33.79062
120,33.99214
121,34.168533
122,33.928528
123,32.758297
124,31.724648
125,31.266771
126,30.187998
127,28.93406
128,29.801815
129,29.803885
130,29.204039
131,28.866323
132,28.350191
133,27.790537
134,27.018726
135,26.16449
136,26.210161
137,26.28124
138,25.983097
139,27.242006
140,28.593874
141,31.909035
142,33.32315
143,34.11843
144,34.53654
145,34.280285
146,33.889343
147,31.5467
148,28.20584
149,25.844345
150,25.92901
