,0
108,0.00011403746
109,0.00014566541
110,0.00015735885
111,0.00016722844
112,0.00010981987
113,0.00013379908
114,9.8995726e-05
115,0.000110203495
116,0.00012516406
117,7.042426e-05
118,5.3752578e-05
119,6.22105e-05
120,5.9188314e-05
121,7.162251e-05
122,9.443127e-05
123,0.00010106122
124,8.00326e-05
125,8.176905e-05
126,8.1132486e-05
127,8.094179e-05
128,6.660588e-05
129,0.00011188202
130,0.00012099395
131,0.00017022974
132,0.00013234292
133,0.00023883699
134,0.00013631326
135,6.0636467e-05
136,3.6636862e-05
137,4.0116945e-05
138,4.6793055e-05
139,4.866848e-05
140,5.0827606e-05
141,4.3232652e-05
142,4.475164e-05
143,2.7452574e-05
144,2.2399312e-05
145,3.800823e-05
146,1.8231109e-05
147,1.45188005e-05
148,2.2439724e-05
149,2.1291244e-05
150,1.9907859e-05
151,4.242662e-05
152,4.0182153e-05
153,3.224254e-05
154,6.835789e-05
155,6.7599154e-05
156,6.1238534e-05
157,9.021708e-05
158,2.0453219e-05
159,8.073189e-06
160,6.01159e-06
161,1.7018845e-05
162,1.2053903e-05
163,9.687529e-06
164,1.1558564e-05
165,9.841769e-06
166,8.3074865e-06
167,6.9637476e-06
168,7.809392e-06
169,7.960768e-06
170,7.838956e-06
