,0
108,7.2943134e-05
109,8.6148924e-05
110,8.9189765e-05
111,8.691555e-05
112,6.7041256e-05
113,6.636104e-05
114,4.5942812e-05
115,4.581662e-05
116,4.7556223e-05
117,3.4040604e-05
118,3.4578345e-05
119,4.098347e-05
120,4.1395877e-05
121,4.2918957e-05
122,5.4790587e-05
123,5.8213296e-05
124,4.0376017e-05
125,2.9510418e-05
126,2.4526069e-05
127,2.7500791e-05
128,2.7027569e-05
129,3.8141654e-05
130,4.461868e-05
131,5.1597777e-05
132,4.2229527e-05
133,6.893533e-05
134,3.381082e-05
135,1.5291918e-05
136,1.4557465e-05
137,1.731755e-05
138,2.0287942e-05
139,1.88341e-05
140,1.7051127e-05
141,1.7760965e-05
142,1.4374226e-05
143,8.816072e-06
144,7.1507757e-06
145,7.976057e-06
146,5.132251e-06
147,4.2830966e-06
148,5.896623e-06
149,6.2527115e-06
150,8.074821e-06
151,1.3953326e-05
152,1.3457711e-05
153,8.807268e-06
154,1.6034768e-05
155,1.43389025e-05
156,1.2076133e-05
157,1.4582321e-05
158,3.2843536e-06
159,1.6057893e-06
160,1.1970749e-06
161,2.3126577e-06
162,1.8590646e-06
163,2.320402e-06
164,2.4251283e-06
165,1.6479156e-06
166,1.5191058e-06
167,1.1495465e-06
168,1.4704052e-06
169,1.4754991e-06
170,1.8953507e-06
