,0
0,22.232317
1,22.351076
2,21.980116
3,21.961672
4,21.784668
5,21.557415
6,21.684742
7,21.07702
8,20.899883
9,20.35245
10,19.98165
11,20.032742
12,19.764904
13,19.32005
14,19.124077
15,17.9066
16,17.057169
17,16.160845
18,15.467465
19,14.238439
20,13.482684
21,13.2436495
22,13.57377
23,13.133456
24,13.249988
25,12.626986
26,12.931362
27,12.589656
28,12.516971
29,11.705618
30,10.685416
31,12.530782
32,11.850928
33,10.507595
34,10.091383
35,9.687351
36,9.615613
37,10.341387
38,10.797504
39,10.831694
40,11.213769
41,10.420277
42,10.3668375
43,9.308286
44,8.957189
45,8.222258
46,9.001126
47,9.830221
48,11.80382
49,11.641176
50,10.818972
51,10.040858
52,9.485816
53,9.130158
54,8.97212
55,9.96561
56,9.45047
57,11.057144
58,12.876517
59,15.327146
60,16.657196
61,16.653357
62,17.522501
63,17.560043
64,18.501865
65,19.114613
66,19.686396
67,19.379345
68,20.239359
69,20.646587
70,23.018665
71,24.72948
72,26.249935
73,26.201727
74,26.455317
75,26.315086
76,26.73713
77,26.58205
78,26.482433
79,23.681488
80,23.845665
81,24.445679
82,24.407707
83,23.712471
84,23.74173
85,23.344265
86,23.046696
87,22.729027
88,22.698109
89,21.68364
90,21.641478
91,23.897795
92,24.26296
93,24.120178
94,24.110348
95,23.972792
96,23.50945
97,23.246233
98,22.885477
99,22.692738
100,22.557564
101,21.944653
102,21.669725
103,22.211874
104,21.621893
105,21.32579
106,21.080105
107,20.107042
108,19.210917
109,18.108593
110,16.782495
111,16.180706
112,15.434089
113,15.100752
114,14.636031
115,16.313974
116,15.100501
117,13.96559
118,13.541706
119,13.707752
120,15.142904
121,15.51501
122,14.601304
123,13.533896
124,12.806164
125,12.501872
126,12.595099
127,12.934808
128,13.243716
129,13.680902
130,14.510031
131,15.183531
132,15.58859
133,15.60543
134,15.790162
135,15.98452
136,16.180552
137,16.254448
138,16.2424
139,15.7774725
140,15.734931
141,15.608776
142,15.501471
143,15.651531
144,15.579086
145,15.694993
146,15.668849
147,15.779568
148,15.684103
149,15.913099
150,15.88712
151,15.566388
152,15.470353
153,15.34498
154,15.441903
155,15.230104
156,15.093978
157,15.111603
158,15.071414
159,15.044082
160,14.875169
161,14.778607
162,14.718644
163,13.5628
164,13.480849
165,13.495314
166,13.513474
167,13.536944
168,13.504084
169,13.526707
170,13.448561
171,13.40963
172,13.41745
173,13.453543
174,13.366338
175,13.132201
176,13.01749
177,12.826364
178,12.7026415
179,12.551648
180,12.398641
181,12.3969345
182,12.218212
183,12.2280245
184,11.944062
185,11.9011135
186,11.567021
187,10.554483
188,10.456582
189,10.336375
190,10.249139
191,10.194536
192,10.001757
193,9.935691
194,9.803142
195,9.440854
196,8.874251
197,8.45308
198,8.217042
199,7.2118497
200,7.228469
201,7.2368464
202,7.3880467
203,7.470007
204,7.4200497
205,7.403299
206,7.3312035
207,7.271516
208,6.891164
209,6.5677853
210,6.1434364
211,5.590862
212,5.4965587
213,4.82963
214,4.776964
215,4.74897
216,4.7667007
217,4.573954
218,4.1224403
219,4.276535
220,3.8596458
221,4.1793556
222,3.9276316
223,3.29473
224,3.513954
225,3.698813
226,3.7455547
227,3.8890038
228,4.003473
229,3.834487
230,3.6499727
231,3.616659
232,3.4742045
233,3.1846986
234,2.856252
235,2.28495
236,2.086546
237,1.9719409
238,1.7961515
239,1.7000513
240,1.659502
241,1.6055931
242,1.4751892
243,1.2249054
244,1.0702316
245,0.9863625
246,0.8587593
247,0.8517348
248,0.75504106
249,0.7220346
250,0.7432322
251,0.7608016
252,0.8413846
253,0.87877244
254,0.79341656
255,0.6767755
256,0.59630287
257,0.49846482
258,0.4358945
259,-0.35192746
260,-0.3803489
261,-0.40765402
262,-0.22335768
263,-0.09493584
264,0.066570245
265,0.38749483
266,0.6750729
267,0.7828505
268,0.61411375
269,0.38907105
270,-0.01308865
271,0.075806394
272,-0.2779867
273,-0.54115844
274,-0.3545849
275,-0.16992748
276,-0.1526371
277,-0.21080512
278,-0.41372845
279,-0.5478075
280,-0.7313814
281,-1.0308363
282,-1.3393303
283,-1.5037448
284,-1.7952653
285,-2.3313282
286,-2.4868088
287,-2.8217638
288,-3.1334546
289,-3.8624003
290,-4.3771877
291,-4.984304
