,0
40,-258084.94
41,-258764.81
42,-235843.66
43,-209168.45
44,-211331.47
45,-219612.6
46,-227847.97
47,-230370.89
48,-239379.38
49,-251974.17
50,-274731.84
51,-297270.84
52,-312924.84
53,-324899.9
54,-338966.3
55,-327666.6
56,-339795.1
57,-347083.75
58,-344997.0
59,-348263.03
60,-345145.84
61,-351289.0
62,-356298.22
63,-373166.3
64,-399419.34
65,-405768.28
66,-424139.94
67,-401620.56
68,-408657.75
69,-417562.44
70,-421565.94
71,-425411.9
72,-422396.06
73,-415688.7
74,-414039.0
75,-415149.9
76,-407157.03
77,-402470.25
78,-391990.56
79,-369058.38
80,-364019.0
81,-359367.62
82,-341955.34
83,-336015.78
84,-324204.9
85,-318069.9
86,-300362.47
87,-289148.75
