,0
122,49.74987
123,58.74541
124,55.033104
125,53.20017
126,36.79337
127,22.431837
128,14.136777
129,0.6446278
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,7.08591
143,25.7567
144,44.07441
145,61.396973
146,68.14993
147,64.63932
148,55.518394
149,37.80078
150,21.264513
151,2.597433
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.7748703
165,18.03367
166,32.908516
167,44.413677
168,48.596386
169,45.411198
170,36.673283
171,25.957273
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.2777534
212,12.514192
213,24.365992
214,33.519527
215,36.55986
216,37.552925
217,34.789577
218,30.781136
219,23.554493
220,9.836283
221,0.073000416
222,0.0
223,0.0
224,0.0
225,0.0
