,0
122,318.5659
123,367.68146
127,142.969
137,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,21.867737
143,106.209045
144,192.18686
145,262.88385
146,283.38104
147,271.1891
148,248.27805
149,187.85013
150,98.537964
151,15.62854
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,-6.1035156e-05
163,-6.1035156e-05
164,6.218689
