,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
124,1.5977569e-06
125,5.735488e-06
126,6.8470517e-06
128,1.564139e-05
129,2.0999789e-05
130,1.4964113e-05
131,8.947777e-06
132,5.77189e-06
133,2.5424392e-06
134,2.4963904e-06
135,5.353847e-06
136,6.709819e-06
138,5.4328434e-06
165,1.6319324e-05
166,1.8241744e-05
167,1.7772269e-05
168,1.4479914e-05
169,1.2866485e-05
170,1.0994786e-05
171,1.1149128e-05
172,1.18029475e-05
173,8.3255845e-06
174,5.320693e-06
175,6.2615686e-06
176,4.6955583e-06
177,5.1086263e-06
178,4.5145116e-06
179,4.9964233e-06
180,4.4218045e-06
181,4.0247053e-07
182,1.331009e-06
183,2.577572e-06
184,4.7793787e-06
185,7.663387e-06
186,6.43241e-06
187,7.90287e-06
188,9.286107e-06
189,1.2078475e-05
190,1.5349355e-05
191,1.9187237e-05
192,2.346951e-05
193,2.4937888e-05
194,2.6210242e-05
195,2.7630951e-05
196,3.1636322e-05
197,3.7390375e-05
198,4.38704e-05
199,4.388344e-05
200,3.7091744e-05
201,3.883276e-05
202,4.622802e-05
203,4.4327175e-05
204,4.1389252e-05
205,6.274797e-05
206,6.822975e-05
207,7.12025e-05
208,7.5253316e-05
209,7.76048e-05
210,6.3830594e-05
211,6.257565e-05
212,5.6510275e-05
213,5.3526557e-05
214,5.150148e-05
215,4.395554e-05
216,4.9612525e-05
217,5.384108e-05
218,5.7539295e-05
219,6.126142e-05
220,6.088222e-05
221,5.7639416e-05
222,5.9964696e-05
223,4.2751162e-05
224,3.317101e-05
225,2.4901232e-05
