,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
124,0.0002421654
125,0.00043523428
126,0.0002892716
128,0.0005355283
129,0.00057423057
130,0.00063383195
131,0.00043147465
132,0.00023342983
133,0.00012594822
134,0.00010206341
135,0.00023757643
136,0.00022928312
138,0.00013883051
165,0.00042998185
166,0.00037093333
167,0.00035677932
168,0.00049693673
169,0.00043661648
170,0.00042959477
171,0.00032531994
172,0.00025609822
173,0.00019041507
174,0.00018344866
175,0.00019594398
176,0.00018599199
177,0.00017919135
178,0.0003415749
179,0.00028003834
180,0.00029535335
181,2.5045942e-05
182,0.00014430413
183,0.00026986515
184,0.00017532113
185,0.00015453261
186,0.00017073215
187,0.00016100134
188,0.0001884799
189,0.0001984319
190,0.00027014164
191,0.00027954078
192,0.00028241577
193,0.0004912972
194,0.00029645918
195,0.00019992469
196,0.00021302816
197,0.00028092298
198,0.00026317523
199,0.00039852248
200,0.0002763893
201,0.00030552654
202,0.00032498827
203,0.00035335147
204,0.00030784868
205,0.0005557088
206,0.000522646
207,0.0007267726
208,0.0008377374
209,0.0008849541
210,0.000766083
211,0.0007591719
212,0.0005396197
213,0.0007649219
214,0.00089883164
215,0.0003372624
216,0.00041555148
217,0.00053033116
218,0.0005272903
219,0.0005484659
220,0.0005810311
221,0.00052905956
222,0.0005804782
223,0.0005170618
224,0.0004927347
225,0.00042583514
