,0
63,266.5157
64,270.6176
65,271.0773
66,271.49353
67,272.07513
68,272.4839
69,272.65628
70,272.8109
71,272.21667
72,272.15924
73,271.84467
74,271.67728
75,271.80557
76,271.90027
77,272.2729
78,271.6059
79,270.516
80,269.3228
81,266.99728
82,265.75705
83,263.21924
84,262.23526
85,261.9029
86,262.45898
87,263.73706
88,264.33984
89,264.48615
90,264.1846
91,263.71783
92,263.43234
93,262.84457
94,262.89612
95,262.60785
96,263.06232
97,262.64264
98,262.28122
99,261.72253
100,260.64655
101,260.80914
102,266.29474
103,266.73453
104,266.6137
105,266.69458
106,266.70703
107,266.6685
108,266.66687
109,266.82556
110,266.5905
111,266.40582
112,266.50507
113,266.26514
114,266.59644
115,266.05264
116,266.62384
117,267.36444
