,0
63,2.2479212
64,2.1484032
65,1.973351
66,1.9515518
67,1.7414492
68,1.6868763
69,1.6524104
70,1.6249621
71,1.6398599
72,1.6253471
73,1.5296551
74,1.4960467
75,1.4327102
76,1.3169631
77,1.228626
78,1.2122726
79,1.3594129
80,1.5484599
81,1.9116796
82,2.26967
83,2.8132079
84,3.2019699
85,3.4316044
86,3.587105
87,3.698288
88,3.6887758
89,3.7817202
90,3.734978
91,3.8183491
92,3.8570807
93,3.8188975
94,3.4683821
95,3.4070091
96,3.0596533
97,3.0917337
98,3.0936077
99,2.971872
100,2.9909341
101,2.8665936
102,2.701158
103,2.7518232
104,2.7739198
105,2.9211876
106,2.8987567
107,2.7392159
108,2.7275462
109,2.666484
110,2.4584007
111,2.4655704
112,2.479392
113,2.3074734
114,2.3710847
115,2.1649528
116,2.146842
117,2.012834
118,2.0865192
119,2.008082
120,2.0776284
121,2.1084495
122,2.085273
123,2.1234214
124,2.11069
125,2.013175
126,2.001471
