,0
0,37.1747
1,42.5295
2,43.40863
3,39.857784
4,38.846992
5,35.945248
6,36.174473
7,32.090908
8,36.436523
9,39.226585
10,39.962234
11,39.93882
12,42.648876
13,43.39922
14,41.181015
15,36.481865
16,36.78604
17,37.78673
18,42.809574
19,34.839188
20,32.130737
21,28.514921
22,27.860422
23,26.62546
24,23.992653
25,21.301767
26,22.022497
27,22.70466
28,24.694904
29,23.657713
30,24.076101
31,12.380969
32,12.40737
33,10.947773
34,10.504362
35,13.296372
36,16.311295
37,17.508036
38,18.79993
39,19.216482
40,21.043962
41,22.832071
42,24.546143
43,22.76343
44,22.613062
45,26.53914
46,28.712122
47,29.187098
48,28.39038
118,5.711088
119,5.602158
120,4.8259873
121,5.0721993
122,4.871212
123,4.8399906
124,4.596763
125,4.33253
126,4.4618917
127,7.9921947
128,7.4903584
129,7.1277547
130,6.751607
131,6.5024104
132,5.8906107
133,5.0509644
134,4.706956
135,4.17826
136,3.7353077
137,3.1477273
138,2.778696
139,2.7443755
140,2.575987
141,2.7477043
142,4.049931
143,5.9441
144,8.744835
145,10.160928
146,11.823806
147,13.690083
148,13.208104
149,12.106405
150,13.510446
151,13.608241
152,14.664716
153,14.4067955
