,0
0,96.20919
1,106.27673
2,106.944275
3,100.96901
4,97.005684
5,89.46957
6,85.178024
7,76.58752
8,78.927185
9,79.62397
10,80.5786
11,83.39184
12,86.40406
13,91.571526
14,96.74113
15,92.970436
16,93.17744
17,96.13065
18,103.081436
19,94.23893
20,87.58597
21,78.7586
22,69.86792
23,61.18034
24,49.737255
25,37.176876
26,32.382915
27,31.73735
28,36.069576
29,40.461857
30,42.699753
31,21.599981
32,18.305294
33,14.2030525
34,11.703549
35,14.948485
36,19.30662
37,19.155714
38,22.696692
39,21.583641
40,23.979288
41,27.248491
42,30.205692
43,24.040682
44,31.267138
45,38.010185
46,41.15289
47,41.399197
48,39.899616
