,0
0,66.03126
1,61.925777
2,67.88319
3,77.08654
4,77.757866
5,73.22604
6,74.38154
7,70.09882
8,62.060703
9,63.205585
10,64.90529
11,62.270504
12,55.92492
13,58.354923
14,70.484245
15,64.8878
16,60.009697
17,58.60242
18,65.49576
19,73.751
20,81.494064
21,85.683876
22,88.148605
23,82.4953
24,64.278305
25,65.7128
26,75.90899
27,62.068012
28,52.633984
29,57.968933
30,63.192776
31,75.47358
32,68.29742
33,43.621464
34,28.429592
35,35.732574
36,35.0325
37,32.301685
38,24.708326
39,42.004383
40,48.852863
41,46.345966
42,45.29071
43,53.62576
44,58.18855
45,63.06285
46,60.496147
47,53.206284
48,38.460793
