,0
0,1.3110046
1,0.05065918
2,-16.35962
3,-10.13504
4,-8.97757
5,-14.456238
6,-21.118103
7,-20.577942
8,-17.825745
9,17.87564
10,20.75644
11,11.213776
12,12.885681
13,10.519287
14,11.985413
15,-1.2354126
16,-5.6080627
17,-6.1739197
18,1.9540405
19,1.7997131
20,1.1566772
21,11.213776
22,-3.215973
23,0.61654663
24,1.1566772
25,-4.990753
26,-10.880951
27,-12.192749
28,-7.923004
29,-8.051605
30,-7.640045
31,-7.820099
32,7.5613403
33,1.9540405
34,0.10211182
35,-0.618103
36,2.5456543
37,6.686798
38,7.587036
39,4.706238
40,1.9283142
41,-0.51519775
42,-0.8753052
43,-1.312561
44,-2.0585022
45,0.82229614
46,6.3266907
47,8.693085
48,12.5513
