,0
0,-99.65836
1,-94.24339
2,-101.5348
3,-109.81576
4,-105.29125
5,-98.54245
6,-109.621735
7,-109.15232
8,-105.31692
9,-103.00988
10,-89.81057
11,-93.49594
12,-94.306885
13,-102.83068
14,-113.576385
15,-119.307785
16,-130.79932
17,-141.71417
18,-133.79782
19,-116.6941
20,-114.018875
21,-115.83167
22,-114.28619
23,-97.29544
24,-78.85136
25,-77.7131
26,-83.16359
27,-82.48439
28,-74.4926
29,-78.72386
30,-77.66189
31,-83.036415
32,-64.45667
33,-45.90692
34,-51.628517
35,-61.645
36,-53.947437
37,-36.567528
38,-28.72064
39,-48.88671
40,-67.55116
41,-81.32633
42,-74.53469
43,-89.833145
44,-91.591064
45,-86.46215
46,-64.97318
47,-41.32052
48,-28.344858
