,0
0,-262.46252
1,-248.31572
2,-285.48322
3,-313.67395
4,-316.81195
5,-326.17456
6,-332.75928
7,-300.9161
8,-272.6225
9,-269.5102
10,-245.82074
11,-221.7969
12,-195.94684
13,-207.75299
14,-248.59866
15,-246.25801
16,-229.41046
17,-251.94244
18,-318.35526
19,-315.52588
20,-366.04285
21,-383.9964
22,-349.52966
23,-360.2555
24,-304.54285
25,-313.54535
26,-337.77496
27,-304.2856
28,-240.18774
29,-294.3057
30,-371.3672
31,-411.85275
32,-389.96378
33,-344.41107
34,-141.26303
35,-177.65887
36,-208.2417
37,-176.32138
38,-133.28937
39,-179.84521
40,-191.2141
41,-179.15073
42,-184.9895
43,-202.32576
44,-208.60179
45,-208.29314
46,-181.9801
47,-177.06729
48,-150.57419
