,0
0,101.256485
1,103.41925
2,101.6961
3,101.97847
4,103.88453
5,102.475845
6,102.69726
7,101.6993
8,102.093994
9,101.08962
10,102.26727
11,102.08758
12,100.8265
13,101.22119
14,101.6993
15,101.01903
16,101.07037
17,101.201935
18,101.11208
19,100.579414
20,101.23723
21,100.82008
22,101.72818
23,100.99657
24,101.256485
25,101.73781
26,102.15175
27,101.538864
28,100.897095
29,101.89504
30,103.26522
31,102.007355
32,101.07358
33,102.65875
34,99.70982
35,95.531906
36,95.75011
37,95.082664
38,96.85394
39,99.85101
40,96.78014
41,96.95342
42,96.1127
43,96.565155
44,98.175995
45,97.65295
46,96.34374
47,98.589935
48,98.43912
49,101.25007
50,101.583786
51,100.82971
52,101.39126
53,101.91751
54,101.06716
55,100.560165
56,100.60509
57,101.23081
58,101.56774
59,101.18268
60,101.4811
61,102.24802
