,0
0,15.424541
1,12.89123
2,6.8917704
3,7.9507365
4,10.05467
5,12.140366
6,13.055175
7,15.582834
8,15.860402
9,13.7785015
10,11.961465
11,10.91025
12,11.102948
13,11.062749
14,10.2018585
15,11.233125
16,9.433895
17,10.774061
18,9.078722
19,6.6640306
20,11.0212555
21,10.788394
22,9.251231
23,11.658445
24,13.273224
25,12.598676
26,10.089916
27,8.872564
28,8.476391
29,8.958245
30,10.550516
31,9.042819
32,9.227049
33,8.96277
34,6.253452
35,7.5516253
36,8.8330555
37,8.870508
38,8.750803
39,7.79712
40,9.738077
41,9.337294
42,9.82318
43,11.096507
44,8.669558
45,10.466292
46,10.625769
47,8.214864
48,8.796316
49,9.797025
50,10.314261
51,9.606241
52,10.284452
53,11.08585
54,11.188115
55,10.681504
56,11.266404
57,12.172177
58,13.077033
59,13.122455
60,12.491911
61,12.667766
