,0
0,72.055756
1,73.55771
2,68.21365
3,61.512653
4,49.16802
5,41.418182
6,41.593822
7,43.40546
8,51.094315
9,64.56724
10,67.67001
11,67.2614
12,64.00238
13,65.960625
14,68.57662
15,68.107254
16,69.13041
17,72.82988
18,77.53518
19,77.93553
20,78.18546
21,79.37031
22,78.56494
23,84.33116
24,77.13657
25,71.3095
26,78.326836
27,87.077484
28,87.75919
29,85.61685
30,81.66334
31,74.39507
32,76.36045
33,78.34465
34,79.273315
35,77.96092
36,74.480576
37,71.41925
38,69.752075
39,62.915707
40,57.163826
41,54.115234
42,50.379757
43,45.0959
44,43.021286
45,38.431316
46,37.69167
47,39.968437
48,40.984535
49,41.1929
50,53.046303
51,60.948154
52,62.971066
53,62.78059
54,61.37394
55,57.810097
56,61.279163
57,67.38061
58,64.99195
59,57.45061
60,54.793243
61,48.398388
