,0
0,84.66188
1,87.15412
2,83.86888
3,82.34196
4,85.80859
5,89.69397
6,88.44327
7,83.27566
8,82.658844
9,84.11034
10,85.039925
11,88.276474
12,86.07926
13,85.62135
14,85.196556
15,83.79537
16,88.492676
17,89.61315
18,90.34309
19,91.30543
20,90.20992
21,90.647575
22,91.76867
23,89.54001
24,88.00445
25,87.24179
26,87.360794
27,87.31777
28,88.58469
29,88.813675
30,86.99821
31,86.14009
32,85.73109
33,85.25877
34,81.77776
35,80.9349
36,80.044624
37,79.81263
38,80.399704
39,82.710014
40,76.728134
41,80.93385
42,81.043015
43,82.371544
44,82.32649
45,83.49285
46,82.04179
47,84.33975
48,83.88118
49,88.00072
50,84.992325
51,86.41821
52,86.107956
53,85.7851
54,86.552246
55,86.15539
56,87.0463
57,87.920555
58,88.681915
59,89.558365
60,90.807755
61,88.75643
