,0
0,0.67198944
1,0.9254837
2,1.1565247
3,1.1918182
4,1.3394241
5,1.2527924
6,1.0730896
7,0.94794464
8,0.81638336
9,0.68161774
10,0.72332764
11,0.8067627
12,0.59176636
13,0.5981827
14,0.88697815
15,1.2431641
16,2.6390076
17,4.564316
18,3.3802567
19,9.907043
20,9.666382
21,12.637772
22,13.516998
23,12.066597
24,13.388649
25,15.230522
26,10.475014
27,13.080597
28,11.203423
29,11.161705
30,11.585274
31,11.957497
32,11.636612
33,9.377586
34,10.911415
35,9.111252
36,7.9207687
37,7.2661667
38,5.764427
39,5.6713715
40,5.863899
41,6.1719513
42,6.1687393
43,4.1824646
44,3.4315948
45,3.383461
46,2.725647
47,2.1673126
48,2.2699966
49,3.0722046
50,6.8618546
51,6.5538025
52,8.004204
53,11.3285675
54,9.698471
55,10.853653
56,13.308426
57,17.813644
58,21.051369
59,14.8903885
60,15.596329
61,19.341057
