,0
0,0.48649615
1,0.44226474
2,0.4888268
3,0.5331261
4,0.5692837
5,0.44470438
6,0.3804421
7,0.36496356
8,0.32302165
9,0.25365576
10,0.2104645
11,0.24531099
12,0.22727478
13,0.27705175
14,0.39765915
15,0.6273435
16,0.90659845
17,1.2873963
18,1.788716
19,2.305626
20,2.7898464
21,3.1764994
22,3.3490908
23,3.4434702
24,3.6084325
25,3.588702
26,3.2735074
27,2.9325063
28,2.6852808
29,3.1718879
30,3.165255
31,3.2452166
32,2.8668087
33,3.2365127
34,3.097884
35,2.4871073
36,2.236932
37,2.3758907
38,2.0956252
39,1.9568105
40,1.9504666
41,1.7635492
42,1.4499543
43,1.2494384
44,1.1989543
45,1.0517775
46,0.96384794
47,1.0757895
48,1.1265475
49,1.07492
50,2.1573503
51,2.3179104
52,2.3141005
53,2.322572
54,2.399045
55,2.2989314
56,2.6392725
57,2.9808538
58,3.1107845
59,2.8327813
60,3.3439221
61,3.1873367
