,0
0,72.88707
1,38.533165
2,36.473087
3,33.633255
4,28.585743
5,7.4394455
6,7.2372894
7,6.2970963
8,6.1526947
9,6.842598
10,6.5762634
11,5.2445908
12,5.427498
13,5.684204
14,5.27668
15,4.573944
16,5.5718994
17,6.967743
18,7.898308
19,10.208679
20,12.220627
21,14.688225
22,16.597488
23,22.3317
24,23.583149
25,23.852692
26,18.400864
27,20.785038
28,23.50293
29,18.882187
30,20.130432
31,19.56247
32,21.731647
33,22.296402
34,23.57994
35,26.015457
36,28.296944
37,30.401947
38,30.892902
39,28.34187
40,27.626297
41,27.680847
42,26.711777
43,28.20068
44,24.593937
45,26.971691
46,24.048431
47,21.163681
48,21.529488
49,31.165653
50,37.445366
51,34.90075
52,35.04515
53,20.435272
54,11.566017
55,9.788322
56,10.401207
57,11.479385
58,12.082642
59,13.10627
60,14.572708
61,15.127838
