,0
0,1.2495804
1,1.0506287
2,1.2142792
3,1.1019745
4,1.4549484
5,1.2720413
6,0.62705994
7,0.87093353
8,0.6912384
9,0.5693054
10,0.5083389
11,0.67840576
12,0.6848221
13,0.82601166
14,1.14048
15,1.7501602
16,1.920227
17,2.5684128
18,3.636963
19,4.0316467
20,5.3376465
21,5.427498
22,5.2863083
23,6.4061966
24,5.7740555
25,6.0788956
26,5.356903
27,5.0328064
28,4.42955
29,6.415825
30,5.209297
31,4.5322266
32,4.7151337
33,5.530182
34,5.000725
35,3.6594238
36,3.7268066
37,3.9129257
38,3.258316
39,3.5406952
40,3.0722046
41,3.059372
42,2.8828812
43,2.0646286
44,2.4657288
45,2.4272232
46,1.843216
47,2.026123
48,2.7673645
49,2.5202866
50,4.2081375
51,4.6156616
52,4.7119217
53,3.9738922
54,4.452011
55,4.0605316
56,4.3076096
57,5.1354904
58,5.4756317
59,4.272316
60,5.4114532
61,4.6830444
