,0
0,17.05092
1,17.677645
2,16.78309
3,22.629795
4,28.911772
5,31.388514
6,36.23084
7,39.208637
8,39.21803
9,39.87442
10,36.544388
11,34.072983
12,36.594135
13,38.204556
14,38.43267
15,36.698086
16,33.51111
17,19.892542
18,11.378239
19,11.739819
20,9.940255
21,11.683193
22,10.670406
23,8.599157
24,11.761112
25,20.251137
26,19.93362
27,12.395194
28,14.19536
29,15.324365
30,20.56584
31,21.863857
32,21.628199
33,22.245281
34,22.155985
35,22.55679
36,22.487085
37,18.308332
38,12.366754
39,12.565631
40,11.49983
41,12.330562
42,12.115612
43,13.025968
44,14.180995
45,13.29725
46,12.829897
47,13.346097
48,17.203224
49,19.38521
50,21.66998
51,24.719574
52,24.255342
53,24.367947
54,24.243841
55,25.42054
56,25.993639
57,26.12009
58,29.705963
59,36.066586
60,34.864586
61,35.924747
