,0
0,8.116021
1,14.815764
2,17.703053
3,19.661516
4,21.628115
5,28.793236
6,29.632727
7,32.270557
8,36.3534
9,37.869812
10,38.48632
11,37.948586
12,37.47276
13,36.009624
14,36.95676
15,38.39542
16,37.519363
17,37.149357
18,33.554756
19,29.43542
20,24.811758
21,26.439054
22,26.732826
23,24.024296
24,23.549852
25,27.785921
26,27.316921
27,21.062212
28,22.128206
29,25.901707
30,30.34883
31,32.724304
32,31.896034
33,28.817728
34,26.961514
35,28.152876
36,28.076838
37,28.262852
38,27.098503
39,18.198072
40,21.41411
41,21.131254
42,21.833282
43,21.168762
44,20.679323
45,22.146885
46,25.2082
47,20.19463
48,17.338875
49,20.243057
50,23.269335
51,23.311108
52,25.400448
53,24.62765
54,26.04746
55,26.195988
56,28.690516
57,32.711697
58,36.674763
59,35.980007
60,35.670307
61,34.89686
