,0
0,77.47572
1,50.4444
2,24.728706
3,23.243011
4,8.803207
5,6.749542
6,5.77726
7,4.5097656
8,4.7279663
9,5.299141
10,4.949379
11,4.342911
12,3.9321747
13,3.283989
14,3.4989777
15,3.059372
16,3.6979294
17,4.0541077
18,4.211342
19,6.033966
20,7.4907837
21,7.725029
22,7.786003
23,7.7892075
24,8.604256
25,8.896263
26,8.495155
27,9.136925
28,9.069542
29,9.01178
30,10.850449
31,13.029251
32,12.268761
33,12.91053
34,12.608894
35,13.9534
36,13.308426
37,13.241035
38,12.673073
39,13.318054
40,14.299957
41,15.724686
42,12.210999
43,12.198166
44,11.963921
45,11.614151
46,12.753296
47,12.596062
48,12.907318
49,16.870247
50,19.177406
51,22.318863
52,22.44722
53,22.200138
54,16.135414
55,15.140678
56,13.818634
57,13.135147
58,12.987541
59,12.84314
60,14.274284
61,14.7844925
