,0
0,86.77376
1,84.96934
2,85.25462
3,78.27084
4,61.027664
5,59.89114
6,65.397804
7,62.283733
8,58.12034
9,60.890366
10,63.32578
11,68.7698
12,66.710945
13,61.751312
14,54.03441
15,58.453228
16,68.93508
17,87.97405
18,93.37318
19,93.47134
20,95.80292
21,94.64144
22,94.861755
23,97.0305
24,94.393684
25,88.251175
26,86.29301
27,89.274796
28,91.22146
29,88.6587
30,82.98453
31,79.79961
32,82.163536
33,83.2115
34,81.424614
35,83.68439
36,82.64777
37,85.55326
38,94.523605
39,94.14309
40,93.068245
41,92.81521
42,93.05256
43,93.474686
44,92.34087
45,92.98721
46,92.19325
47,90.61329
48,86.639465
49,87.37831
50,88.16057
51,82.58969
52,82.14845
53,80.74297
54,77.26522
55,69.847694
56,71.067635
57,71.84236
58,70.317535
59,68.36863
60,65.6484
61,57.635338
