,0
0,3.9097137
1,4.904457
2,5.4756317
3,5.206085
4,7.9368134
5,8.5497055
6,9.951973
7,9.528404
8,10.391586
9,10.109207
10,11.768181
11,8.960434
12,10.503891
13,12.563972
14,15.551407
15,23.14354
16,31.971073
17,39.422016
18,52.11621
19,61.80051
20,71.401375
21,71.81853
22,79.067314
23,77.629745
24,73.94599
25,78.589195
26,70.46439
27,67.428825
28,73.32348
29,79.10261
30,73.94599
31,66.91541
32,85.992004
33,72.23568
34,62.005875
35,65.15697
36,56.18182
37,56.92948
38,52.164345
39,50.53104
40,55.03305
41,53.066032
42,51.384594
43,45.878216
44,45.088837
45,42.46721
46,43.4427
47,45.143387
48,49.796215
49,51.195274
50,79.14111
51,83.80678
52,86.7525
53,86.82309
54,76.51307
55,76.172935
56,78.271515
57,80.8033
58,81.81409
59,86.82309
60,76.75373
61,86.86481
