,0
0,8.4470215
1,8.559334
2,7.725029
3,7.24691
4,7.3848953
5,6.197624
6,6.033966
7,6.0435944
8,6.110985
9,5.199669
10,4.67984
11,5.0681076
12,4.349327
13,4.4102936
14,4.3557434
15,4.0348587
16,4.4070816
17,4.8146057
18,5.6264496
19,6.9164047
20,7.599884
21,7.872635
22,8.488739
23,8.690895
24,8.787163
25,7.7218246
26,8.408516
27,8.437393
28,9.008568
29,9.172218
30,9.528404
31,9.1080475
32,9.281319
33,9.185059
34,8.941185
35,8.658806
36,8.986107
37,9.2267685
38,9.185059
39,9.948761
40,10.166962
41,11.020515
42,10.87291
43,10.237556
44,10.099579
45,10.061073
46,9.8845825
47,12.031303
48,13.590805
49,15.647675
50,17.698128
51,17.999756
52,18.74421
53,18.898232
54,16.575027
55,17.229637
56,15.808113
57,15.018738
58,15.49044
59,14.938515
60,14.537415
61,13.565132
