,0
0,11.729297
1,11.215024
2,9.097411
3,9.640327
4,11.258221
5,13.197472
6,12.847515
7,13.181534
8,13.135763
9,12.032815
10,10.823934
11,10.349153
12,10.628788
13,10.602342
14,9.874075
15,10.909243
16,9.318539
17,10.773381
18,9.079399
19,6.6645226
20,11.020088
21,10.786472
22,9.251747
23,11.658363
24,13.272698
25,12.599589
26,10.087833
27,8.870235
28,8.476269
29,8.957583
30,10.547951
31,9.042677
32,9.225095
33,8.963165
34,6.2574153
35,7.4469094
36,8.725783
37,8.797808
38,8.643237
39,7.694513
40,9.586233
41,9.255627
42,9.726818
43,10.890119
44,8.502221
45,10.22585
46,10.020306
47,7.7791567
48,8.379264
49,9.561633
50,9.841565
51,9.527432
52,10.336596
53,11.035915
54,11.071254
55,10.703142
56,11.241347
57,11.76564
58,12.500151
59,12.57081
60,11.970081
61,12.0758505
