,0
0,101.21798
1,101.702515
2,101.74423
3,101.724976
4,101.76027
5,101.46506
6,104.66749
7,108.51169
8,105.925354
9,105.79059
10,106.875175
11,102.98926
12,105.49216
13,105.05255
14,104.95308
15,105.469696
16,104.37869
17,103.31015
18,102.91225
19,103.2941
20,102.93792
21,106.884796
22,104.23429
23,103.80752
24,103.93587
25,101.85333
26,102.01056
27,103.74013
28,102.57853
29,102.007355
30,102.5689
31,105.110306
32,102.257645
33,101.65759
34,105.142395
35,99.5943
36,101.21477
37,97.28714
38,91.16145
39,89.53778
40,91.042725
41,90.57103
42,89.82978
43,86.67548
44,87.50016
45,83.27732
46,92.29097
47,86.45408
48,89.33562
49,102.33787
50,99.98578
51,101.68647
52,101.1538
53,103.08232
54,103.22351
55,101.16343
56,104.109146
57,101.6993
58,112.22432
59,101.99131
60,103.27164
61,105.12635
