,0
0,101.51961
1,101.68326
2,102.061905
3,101.05433
4,101.46827
5,104.49421
6,104.76696
7,105.588425
8,101.834076
9,105.04613
10,105.70074
11,105.03972
12,103.15612
13,105.04292
14,102.32182
15,102.844864
16,103.82677
17,101.84691
18,101.76669
19,103.01493
20,102.2416
21,103.563644
22,102.04907
23,103.02135
24,101.76027
25,103.88774
26,103.92625
27,107.32762
28,102.2769
29,103.34865
30,102.61383
31,104.24713
32,103.41283
33,102.29615
34,95.29124
35,95.823906
36,97.59519
37,94.299706
38,91.6139
39,95.84958
40,96.78014
41,94.20344
42,93.59376
43,95.39072
44,95.25915
45,93.166985
46,99.00066
47,95.5672
48,96.715965
49,102.7486
50,101.36879
51,102.2416
52,101.94318
53,102.34107
54,103.13687
55,102.48547
56,101.30782
57,102.32182
58,102.99568
59,101.83729
60,102.69726
61,102.91225
