,0
0,0.24010913
1,0.15628773
2,0.19919686
3,0.25042796
4,0.27921933
5,0.19762869
6,0.1288902
7,0.18300176
8,0.13055049
9,0.100090235
10,0.10064677
11,0.15423696
12,0.15504962
13,0.1633003
14,0.19764866
15,0.3359372
16,0.39276254
17,0.6156928
18,0.88610315
19,0.98863226
20,1.1433681
21,1.1011099
22,1.0982866
23,1.387793
24,1.3505412
25,1.3404849
26,1.1498268
27,1.1256481
28,0.7406803
29,1.1964442
30,0.90488017
31,0.8241721
32,0.5234953
33,0.83326983
34,0.9385211
35,0.59235686
36,0.59123534
37,0.70292586
38,0.5485165
39,0.52330226
40,0.53559184
41,0.50410277
42,0.47412595
43,0.44590423
44,0.4393866
45,0.41930732
46,0.27716467
47,0.42743936
48,0.47939292
49,0.3741432
50,0.91388893
51,0.97483283
52,1.026894
53,0.75088435
54,0.99421173
55,0.7210029
56,0.92253596
57,1.0090853
58,0.9561599
59,0.8664378
60,0.9523796
61,0.63811016
