,0
0,85.6526
1,87.51338
2,85.08288
3,85.086334
4,90.99348
5,91.272194
6,89.03042
7,83.80078
8,82.25534
9,83.92101
10,84.70583
11,85.277794
12,83.82689
13,85.798096
14,84.39028
15,82.94281
16,87.670746
17,86.704544
18,87.48065
19,88.363464
20,86.568146
21,86.92311
22,88.01475
23,85.8495
24,84.47318
25,84.41089
26,86.96699
27,86.44064
28,88.31744
29,88.78493
30,86.66226
31,87.21523
32,86.089264
33,85.56782
34,85.32862
35,82.48356
36,81.120346
37,81.31619
38,83.11837
39,84.429245
40,81.94898
41,81.87664
42,82.317505
43,82.69136
44,80.41223
45,82.299484
46,82.33804
47,85.856316
48,85.43287
49,87.656334
50,87.24488
51,87.81851
52,86.505325
53,86.266
54,86.07831
55,84.823746
56,85.59528
57,87.39243
58,88.19846
59,88.36022
60,89.41514
61,87.555984
