,0
0,19.905285
1,19.323454
2,19.530117
3,27.20741
4,36.110085
5,35.767895
6,34.02574
7,34.793976
8,37.1998
9,37.93906
10,34.546104
11,34.02373
12,35.027267
13,35.154903
14,33.880726
15,28.51872
16,19.106392
17,16.79071
18,11.886703
19,13.174406
20,13.155178
21,13.399943
22,13.716267
23,12.3320265
24,18.785345
25,25.335047
26,21.374136
27,17.64031
28,19.377274
29,21.580235
30,19.94863
31,19.084137
32,19.863798
33,20.470867
34,20.496897
35,22.64978
36,21.894175
37,18.792679
38,16.85722
39,19.25583
40,19.22165
41,18.627684
42,18.254406
43,14.144694
44,17.01578
45,18.74211
46,20.23525
47,22.332489
48,23.706614
49,24.06792
50,25.511095
51,26.193686
52,26.270489
53,27.55035
54,26.4122
55,23.389748
56,20.485773
57,21.929693
58,25.022844
59,28.750034
60,30.081505
61,29.199
