,0
0,76.58078
1,76.91909
2,75.37831
3,70.874405
4,67.40441
5,68.45676
6,70.328575
7,67.93071
8,66.26772
9,67.79542
10,68.02072
11,72.58107
12,80.75101
13,77.48109
14,76.53493
15,79.92865
16,78.637024
17,74.81999
18,77.23931
19,79.85612
20,82.860695
21,83.45569
22,82.65609
23,83.43296
24,83.17038
25,82.92715
26,84.23142
27,85.19035
28,84.04645
29,81.12332
30,77.06436
31,72.80696
32,73.855705
33,74.48234
34,68.965065
35,72.05163
36,71.375175
37,71.8756
38,71.28131
39,68.593346
40,65.25523
41,66.07524
42,66.605125
43,62.832817
44,67.01098
45,65.88817
46,65.93589
47,63.090343
48,64.82593
49,67.67479
50,65.15315
51,62.2078
52,64.809105
53,68.24405
54,67.58005
55,67.99341
56,72.50886
57,76.14985
58,77.620964
59,75.82014
60,79.070145
61,73.90462
