,0
0,2.5485058
1,3.2217739
2,3.7235646
3,3.5558767
4,4.2159677
5,4.8900204
6,4.803249
7,4.9437013
8,4.8574224
9,5.3284974
10,4.7634373
11,4.4224625
12,5.5524983
13,6.2716537
14,7.9690638
15,11.419625
16,15.878379
17,21.57305
18,27.53817
19,35.812614
20,40.142662
21,41.38347
22,49.414593
23,47.89027
24,49.572105
25,49.868713
26,46.10197
27,44.420506
28,47.66402
29,49.54397
30,46.680973
31,45.977295
32,50.679184
33,45.789463
34,39.13356
35,36.26917
36,32.91491
37,32.14735
38,28.23836
39,29.182203
40,28.79094
41,28.420563
42,26.217327
43,22.442633
44,19.397863
45,19.298313
46,18.883598
47,19.757378
48,22.115105
49,23.9444
50,47.49435
51,52.360386
52,56.239693
53,56.6365
54,56.27932
55,55.945213
56,59.52512
57,62.406998
58,69.28171
59,65.494446
60,64.80835
61,67.20373
