,0
0,100.67568
1,100.30346
2,100.44785
3,100.473526
4,100.48957
5,99.610344
6,99.32155
7,95.37467
8,94.659096
9,99.860634
10,100.951645
11,100.89388
12,98.99425
13,103.4385
14,100.96769
15,101.04149
16,100.14943
17,100.43181
18,99.71624
19,99.00066
20,98.57389
21,100.65322
22,101.00298
23,100.39972
24,101.2276
25,101.60625
26,102.37637
27,101.647964
28,100.77195
29,102.15496
30,103.422455
31,100.04033
32,100.01145
33,96.889244
34,96.88283
35,97.04968
36,94.11038
37,92.67924
38,92.980865
39,94.79387
40,95.24953
41,90.65446
42,91.64599
43,91.07161
44,88.77728
45,91.543304
46,91.684494
47,94.86446
48,93.59697
49,100.12697
50,101.37521
51,100.75269
52,101.57416
53,101.57416
54,100.84896
55,100.12055
56,99.090515
57,99.71624
58,100.59546
59,100.67568
60,101.1538
61,98.34285
