,0
0,109.33957
1,108.399376
2,112.72811
3,113.75815
4,116.65895
5,111.502335
6,114.29403
7,113.331375
8,107.767235
9,107.91484
10,104.869644
11,107.83462
12,113.95068
13,111.50554
14,108.81973
15,108.83578
16,112.31096
17,106.961815
18,111.64031
19,111.784706
20,111.447784
21,113.02974
22,113.64263
23,117.0055
24,119.66243
25,119.91272
26,114.15284
27,109.4615
28,120.42613
29,114.77535
30,117.87831
31,119.76832
32,116.15516
33,116.11023
34,121.440125
35,117.74675
36,110.06798
37,107.908424
38,113.9218
39,111.43173
40,110.90549
41,106.58317
42,108.45714
43,113.62338
44,110.71616
45,109.30427
46,108.60795
47,109.7856
48,111.54726
49,112.79228
50,111.08839
51,112.58692
52,111.056305
53,115.32086
54,117.303925
55,105.7585
56,106.25587
57,108.17476
58,110.17387
59,112.38155
60,108.453926
61,106.81421
