,0
0,43.312977
1,41.309525
2,38.985817
3,37.043407
4,27.845491
5,25.585863
6,30.691744
7,27.118858
8,20.268364
9,14.830457
10,11.385377
11,7.4795675
12,6.7369633
13,6.7528067
14,7.303624
15,8.147548
16,9.154035
17,10.943393
18,12.184421
19,14.570986
20,15.415696
21,16.460535
22,17.13209
23,16.584929
24,16.368727
25,15.385012
26,14.685777
27,14.381788
28,14.662421
29,14.129987
30,14.3868475
31,14.496022
32,14.735324
33,14.845081
34,14.389854
35,14.809472
36,15.390753
37,15.636579
38,15.690323
39,16.432257
40,16.914114
41,17.687454
42,16.710167
43,16.48176
44,16.531939
45,16.083574
46,15.953298
47,17.389791
48,18.59403
49,20.01349
50,25.62183
51,27.709785
52,27.35853
53,27.332167
54,25.844769
55,26.635471
56,26.158802
57,26.33019
58,24.904331
59,23.31507
60,23.24353
61,21.70561
