,0
0,22.898228
1,22.783741
2,25.41092
3,31.438776
4,32.88747
5,31.809725
6,32.119076
7,32.10911
8,32.46719
9,32.341644
10,30.153898
11,25.245153
12,15.594623
13,15.279865
14,16.29175
15,14.298467
16,16.273048
17,18.793386
18,17.995277
19,16.860348
20,17.244081
21,16.310614
22,17.409859
23,17.352894
24,16.738688
25,15.405764
26,12.996866
27,8.751493
28,10.048558
29,12.526776
30,14.876029
31,14.280298
32,11.966533
33,11.215514
34,12.995322
35,11.97201
36,12.880718
37,11.153429
38,7.8021274
39,8.721395
40,9.268128
41,10.289825
42,10.34006
43,9.297368
44,7.3039036
45,6.605337
46,8.022865
47,8.573054
48,8.805095
49,9.825781
50,14.176559
51,18.961466
52,16.375935
53,14.581156
54,18.06249
55,18.214304
56,18.224403
57,15.285558
58,12.8125725
59,12.785751
60,14.844305
61,18.86296
