,0
0,31.70153
1,31.557133
2,29.833984
3,9.130508
4,2.2860336
5,2.603714
6,2.5363235
7,2.558792
8,2.228279
9,2.2443237
10,2.0421677
11,3.790985
12,2.9245987
13,1.920227
14,2.2090225
15,8.986107
16,12.252716
17,39.678722
18,51.034832
19,51.7119
20,53.460716
21,46.42051
22,47.34145
23,54.972084
24,29.882114
25,14.896805
26,8.475899
27,31.945404
28,27.860542
29,24.555431
30,18.538841
31,12.881645
32,16.093704
33,15.336418
34,10.750977
35,15.304329
36,16.68734
37,20.03096
38,21.1348
39,20.691978
40,22.14238
41,27.061539
42,27.879795
43,24.39178
44,24.77684
45,23.602402
46,22.357372
47,12.913734
48,17.027473
49,14.030418
50,3.0048218
51,12.313683
52,13.850716
53,12.916946
54,15.227318
55,12.820679
56,17.18792
57,13.459244
58,11.216255
59,14.232574
60,14.842255
61,0.6848221
