,0
0,78.93806
1,81.59112
2,79.8021
3,75.41321
4,72.78622
5,75.636894
6,80.774185
7,76.41635
8,75.04694
9,75.69174
10,77.02225
11,83.092285
12,83.53393
13,80.366264
14,77.65078
15,79.075386
16,80.73433
17,79.8418
18,84.20469
19,85.15274
20,87.79581
21,89.78142
22,89.89626
23,87.69217
24,87.35322
25,86.044464
26,84.42612
27,85.966125
28,84.40348
29,81.475464
30,78.27951
31,77.14265
32,78.86542
33,78.37975
34,71.69881
35,72.814
36,72.95484
37,73.94202
38,73.76772
39,72.43423
40,69.491936
41,71.8422
42,73.055084
43,72.65208
44,74.50816
45,73.39134
46,73.05362
47,72.4901
48,71.70739
49,75.1743
50,73.3253
51,74.68897
52,75.36154
53,76.89382
54,75.865746
55,77.56064
56,81.20899
57,82.58293
58,83.96016
59,83.29781
60,84.86438
61,82.39393
