,0
0,100.7174
1,100.68531
2,102.40525
3,103.84281
4,106.5928
5,101.74744
6,101.34633
7,100.64359
8,100.19115
9,100.74628
10,100.678894
11,100.94202
12,100.7174
13,100.80404
14,100.418976
15,100.701355
16,102.80957
17,100.669266
18,100.85217
19,98.78888
20,98.81134
21,100.73023
22,100.96448
23,100.33555
24,100.96127
25,102.05228
26,102.37637
27,101.55491
28,100.678894
29,102.26406
30,103.66954
31,99.62639
32,100.091675
33,98.817764
34,99.40498
35,97.457214
36,97.47325
37,97.40587
38,98.57068
39,99.231705
40,100.091675
41,97.0176
42,98.00592
43,98.07331
44,94.99924
45,98.00913
46,97.35452
47,99.27983
48,98.75679
49,101.975266
50,100.63076
51,101.08641
52,101.15701
53,102.09078
54,101.30782
55,101.31424
56,100.75269
57,100.39972
58,100.778366
59,101.1891
60,102.66838
61,102.59778
